platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35494,243244,243244,Patanjali Gonyle Floor Cleaner,Patanjali,70,70,1 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5a86b0d3-a72e-4698-9381-3df60dbc5656.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2381288-f9a4-40b3-a57c-11aa4df0b467.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2c3b153-aad1-40e5-b235-5ff21ea30618.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c9c1b19-c7e7-425b-baef-50649b1af33e.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d22e97-7c3e-42e7-bbfb-18ab57ce08be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.700000
blinkit,Air Fresheners,35494,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,1,1,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/f94850b8-0ae6-4959-b3e8-bf1f6725f581.png;https://cdn.grofers.com/da/cms-assets/cms/product/45d0fa5c-5c84-43dc-ac51-731f35017f11.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c883865-c5c3-4112-8765-ae430a085f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8346a13-729f-4a0d-be63-d9e2f21f47fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,3.957000
blinkit,Air Fresheners,35494,512641,512641,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,105,102,500 ml,True,1,1,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ca4d5242-70e9-4f10-a2ba-db9a59ae3f0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bcbe93ce-7ece-4c84-b6ea-8e03e6293734.png;https://cdn.grofers.com/da/cms-assets/cms/product/f97b5cc2-6b36-4208-8b74-f8fd1f6aa35c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee711186-264b-41c1-bdbf-83b881852d97.png;https://cdn.grofers.com/da/cms-assets/cms/product/70d1523e-19e3-422b-8e82-1c6206b978e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a06b41c5-a435-43fc-bb41-812c739cf9b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/29c555ac-979b-416c-96dc-fef35564e264.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8a79653-1ee1-442e-911b-986768ab17ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1c62303-ff6c-4775-814d-37da75b0051b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.763000
blinkit,Air Fresheners,35494,242895,242895,Nivea Whitening Smooth Skin Deodorant Roll on,Nivea,249,169,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/a48d3ce6-0bac-49be-a38a-724a4c5cd715.jpg?ts=1743770987;https://cdn.grofers.com/da/cms-assets/cms/product/72d80524-3e93-4e9b-9fc9-436529c54dc9.jpg?ts=1743770987;https://cdn.grofers.com/da/cms-assets/cms/product/2e36110a-bcd7-4e56-8f53-c378bc812542.jpg?ts=1743770990;https://cdn.grofers.com/da/cms-assets/cms/product/e3f1fb9f-1468-4c8c-a3b3-1dc306cc4cb5.jpg?ts=1743770991;https://cdn.grofers.com/da/cms-assets/cms/product/02c421b6-9599-48d7-91e8-cbe2afbe4233.jpg?ts=1743770991;https://cdn.grofers.com/da/cms-assets/cms/product/4af526d4-ee9f-491b-a680-a245f836e3d1.jpg?ts=1743770992;https://cdn.grofers.com/da/cms-assets/cms/product/8132d0bc-6c5a-42fc-a57c-22813779665e.jpg?ts=1743770992;https://cdn.grofers.com/da/cms-assets/cms/product/b8b31211-0953-448c-a782-a576715a3ab2.jpg?ts=1743770993;https://cdn.grofers.com/da/cms-assets/cms/product/77384258-d76d-44b1-9467-7da234aa3cdd.jpg?ts=1743770994;https://cdn.grofers.com/da/cms-assets/cms/product/ed9b8e81-47e6-49b7-9ef6-b0b28a966247.jpg?ts=1743770994,109,4.686000
blinkit,Air Fresheners,35494,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/fcf254bf-b620-4114-8d7f-2799d224fde7.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/4ece04ae-7765-4a08-9bb9-27b778e3d315.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/6da0c6b5-c65a-424f-917b-8933cfb6253d.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/2d5b76cb-1871-4f19-9d75-99c7e8b74dc1.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/05acc26f-ffdb-4b73-ac54-a9ba766effa4.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/68af1fee-d33f-4e4a-a8e4-efe7889df42b.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/642c7856-884e-47a5-9737-9f7c43f946f6.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/bc51eb9f-3e8d-4739-93f6-96fda32c3e10.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/411ab3ef-7973-45b3-bb1f-2f4a27e18d46.jpg?ts=1747885841,110,4.708000
blinkit,Air Fresheners,35494,396231,396231,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,460,279,2 ltr,True,1,1,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/424060ee-e328-4dd4-85aa-7f19faf6f990.jpg?ts=1749103344;https://cdn.grofers.com/da/cms-assets/cms/product/cd53b813-7d3a-41c7-858c-8c7d81873325.jpg?ts=1749103345;https://cdn.grofers.com/da/cms-assets/cms/product/561f31c9-fb48-4810-90ed-a7802504b549.jpg?ts=1749103346;https://cdn.grofers.com/da/cms-assets/cms/product/383d7be9-e903-4083-b450-f8271b43ac18.jpg?ts=1749103347;https://cdn.grofers.com/da/cms-assets/cms/product/4a7dc104-fed9-4464-bb20-b4ccd64f74a2.jpg?ts=1749103348;https://cdn.grofers.com/da/cms-assets/cms/product/ba4b06cb-0f11-48fa-927b-0b1b3a447079.jpg?ts=1749103348;https://cdn.grofers.com/da/cms-assets/cms/product/a32d208d-1789-48f6-933d-934dc5b26749.jpg?ts=1749103349;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9b960fca-df17-4098-9938-066cc4308592.jpg?ts=1716752801;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6a589d16-550a-4b1e-bac1-e0a468c9baa5.jpg?ts=1716752801;https://cdn.grofers.com/app/images/products/sliding_image/396231j.jpg,111,4.818000
blinkit,Air Fresheners,35494,476709,476709,Small Round Camphor / Kapur by Mangalam,Mangalam,195,176,100 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/4d10013c-0abe-4bd5-9296-3355b696105a.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/5dc04d31-e4a1-4ed0-8c22-0300c7ae3b2c.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/b9518ad0-2c43-4bf4-9eed-df25b90b1318.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/fd84b773-e6cf-4451-afd9-80cd69b90003.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/2ceab414-7b73-40bd-b811-79656a5c7969.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/a1e08ae5-ed1b-4f6d-9633-c09ad0b79f40.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/84fb720a-b0aa-4c34-a8f0-59619da68ece.jpg?ts=1744094790,112,4.761000
blinkit,Air Fresheners,35494,457771,457771,Bella Vita Organic CEO Men's Eau de Parfum,Bella Vita Organic,899,499,100 ml,True,2,2,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/app/images/products/sliding_image/457771a.jpg?ts=1697439962;https://cdn.grofers.com/app/images/products/sliding_image/457771b.jpg?ts=1697439962;https://cdn.grofers.com/app/images/products/sliding_image/457771c.jpg?ts=1697439962;https://cdn.grofers.com/app/images/products/sliding_image/457771d.jpg?ts=1697439962;https://cdn.grofers.com/app/images/products/sliding_image/457771e.jpg?ts=1697439962;https://cdn.grofers.com/app/images/products/sliding_image/457771f.jpg?ts=1697439962;https://cdn.grofers.com/app/images/products/sliding_image/457771g.jpg?ts=1697439962,113,4.471000
blinkit,Air Fresheners,35494,25181,25181,Nivea Men Fresh Active Original Men's Deodorant,Nivea Men,315,224,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/be9bd251-cf3a-4573-9a82-1c3e37d64e83.jpg?ts=1748856254;https://cdn.grofers.com/da/cms-assets/cms/product/626653f2-ee42-462e-92cc-a62d39ae0a55.jpg?ts=1748856255;https://cdn.grofers.com/da/cms-assets/cms/product/f296ca15-c9b1-4dac-8ad4-7fc5a955e0ff.jpg?ts=1748856255;https://cdn.grofers.com/da/cms-assets/cms/product/385fc1f7-fe38-49ff-a9ed-e16aa0a86f05.jpg?ts=1748856256;https://cdn.grofers.com/da/cms-assets/cms/product/3bea7df1-966e-430b-8f8c-019644af2d94.jpg?ts=1748856256;https://cdn.grofers.com/da/cms-assets/cms/product/3224a5c5-b3bf-489d-b263-cf856c9f484e.jpg?ts=1748856257;https://cdn.grofers.com/da/cms-assets/cms/product/2963e9c2-5d06-47fc-a62e-4467a548e327.jpg?ts=1748856257;https://cdn.grofers.com/da/cms-assets/cms/product/28ea32b1-4dc0-4fc4-88d3-593aa844c081.jpg?ts=1748856257;https://cdn.grofers.com/da/cms-assets/cms/product/9b900114-9a88-4e50-ba92-ee9494872676.jpg,114,4.475000
blinkit,Air Fresheners,35494,377965,377965,Nivea Men Fresh Active Original Men's Deodorant - Pack of 2,Nivea Men,630,442,2 x 150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/77ff59cc-9cd1-4b32-96f2-1b08b71ba58d.jpg?ts=1719566022;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3d6d7449-d43b-444a-80d4-279bc75abbcd.jpg?ts=1719566024;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ffe3f93d-40c3-4203-8c1d-822e1f38815d.jpg?ts=1719566025;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9a6cef1c-9ffa-4b15-8264-ee15c01d2b50.jpg?ts=1719566026;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b348b40b-2039-4615-befc-925df97aa607.jpg?ts=1719566027;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a5b454f1-bca5-4d16-98e9-e17c8dd2a1bd.jpg?ts=1719566029;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/585fdd56-b95d-47f6-aab2-dcd638fe9ab3.jpg?ts=1719566030,114,4.738000
blinkit,Air Fresheners,35494,457926,457926,Bella Vita Organic Women's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,2,2,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/app/images/products/sliding_image/457926a.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926b.jpg?ts=1697439963;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/046f8d30-0e1f-47f7-a4ed-2c61d00daf6a.jpg?ts=1719906622;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5d6efaba-551f-4aa4-b2c6-a4101f956127.jpg?ts=1719906623;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2499fc64-dcfa-4794-a6c3-9369d62e40b1.jpg?ts=1719906624;https://cdn.grofers.com/app/images/products/sliding_image/457926f.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926g.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926h.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926i.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926j.jpg?ts=1697439963,115,4.601000
blinkit,Air Fresheners,35494,505202,505202,Engage W2 Women's Perfume,Engage,230,184,120 ml,True,1,1,Women's Fragrance,Women's Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/595e78f4-4254-4c27-82f7-82eba5be29bc.jpg?ts=1747996540;https://cdn.grofers.com/da/cms-assets/cms/product/c43feb72-01ae-4de4-8e25-55533bac27dc.jpg?ts=1747996541;https://cdn.grofers.com/da/cms-assets/cms/product/8dbd3ab7-f74c-4f4b-b400-07bbbe309f28.jpg?ts=1747996542;https://cdn.grofers.com/da/cms-assets/cms/product/fdbb65a0-d5dc-4815-8cca-a51bd2b501e4.jpg?ts=1747996542;https://cdn.grofers.com/da/cms-assets/cms/product/366974a1-d8e4-4f0a-a4b6-d109cee436b1.jpg?ts=1747996543;https://cdn.grofers.com/da/cms-assets/cms/product/abc3e31f-c8e8-42f0-b1f9-d0cc571e6951.jpg?ts=1747996544;https://cdn.grofers.com/da/cms-assets/cms/product/9b27c9da-63ec-4f46-a994-ba94bbc761f2.jpg?ts=1747996545;https://cdn.grofers.com/da/cms-assets/cms/product/08724e2f-cddf-49a9-a2ea-dcda93d7a441.jpg?ts=1747996546;https://cdn.grofers.com/da/cms-assets/cms/product/77df8a27-7fa8-4217-a99f-c7eaebc5838a.jpg?ts=1747996547;https://cdn.grofers.com/da/cms-assets/cms/product/1afc38b0-1b56-49aa-af99-1fb083315833.jpg?ts=1747996547,116,4.363000
blinkit,Air Fresheners,35494,548835,548835,"Nayasa Broom Mate Small Dustpan (Plastic, Brown)",Nayasa,125,122,1 unit,True,2,2,Cleaning Accessories,Dustpan,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/00fdcae2-22be-4d56-991d-c77d0fb3272d.jpg?ts=1717504554;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/908f7d81-f9d8-48d7-b5f7-423554fc2e85.jpg?ts=1717504554;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/37875572-8c01-4ec6-b46e-74f186010db6.jpg?ts=1717504555;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f3e883bf-d5bd-4c8e-8cc4-7eb20fbc770a.jpg?ts=1717504556;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/081c778c-d754-4d33-8bb6-b1c4194e5236.jpg?ts=1717504557,117,4.264000
blinkit,Air Fresheners,35494,557095,557095,Roff Cera Clean Advance Tile Floor Cleaner,Roff,150,144,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8db3a1b0-3d32-4fbb-a15a-560079548485.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf641d59-ffd1-4812-b85a-01ee748db7df.jpg?ts=1722427199;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9eaf004e-6830-4dfb-878f-56cb36ea686c.jpg?ts=1722427200;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0892b48f-30cc-4bca-8199-c13d2d1229b1.jpg?ts=1722427202;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e1fab827-247d-4035-bf04-09a5751f5aa7.jpg?ts=1722427203;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6a5cb351-963e-46a2-9f6c-8f8067222886.jpg?ts=1722427204;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/eb439854-7a2c-4b92-9898-47d0edff48e5.jpg?ts=1722427205;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4ebff43c-c52f-43cb-a53c-55debc13dc84.jpg,118,4.565000
blinkit,Air Fresheners,35494,609651,609651,Roff Cera Clean Advance Tile Floor Cleaner - Pack of 2,Roff,300,285,2 x 500 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ebd30b98-e2fc-401d-a19a-29a3aaa19951.jpg?ts=1737556736;https://cdn.grofers.com/da/cms-assets/cms/product/eec8142b-4fdf-4175-8945-defaf8ef4661.jpg?ts=1737556736;https://cdn.grofers.com/da/cms-assets/cms/product/67177405-6469-4dc2-a0b3-df6553988c17.jpg?ts=1737556737;https://cdn.grofers.com/da/cms-assets/cms/product/72e4b5a5-40eb-4f18-9086-82b839ff5032.jpg?ts=1737556738;https://cdn.grofers.com/da/cms-assets/cms/product/91e8fc4e-da9d-431d-a4ee-cb9fcf029b9d.jpg?ts=1737556739;https://cdn.grofers.com/da/cms-assets/cms/product/bfbaf523-6697-4d7f-bef8-4050013f9c6e.jpg?ts=1737556739;https://cdn.grofers.com/da/cms-assets/cms/product/c0365e28-1661-4270-9939-bb1f0e671a24.jpg?ts=1737556739;https://cdn.grofers.com/da/cms-assets/cms/product/ebddb2a3-2ae5-43ee-bcab-5c837864dfb1.jpg?ts=1737556740;https://cdn.grofers.com/da/cms-assets/cms/product/6609e2ed-c41e-4197-916f-8b52bcc141c8.jpg,118,4.507000
blinkit,Air Fresheners,35494,52798,52798,Germisol Herbal Phenyl (Cool Green),Germisol,110,90,1 ltr,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/06340808-5fea-49f2-b890-c3551196d1d9.jpg?ts=1708592755,119,4.680000
blinkit,Air Fresheners,35494,484531,484531,Germisol Herbal Phenyl (Cool Green) - Pack of 2,Germisol,220,178,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/f915197c-2dab-42e7-8150-a730798f3a78.jpg?ts=1742942451;https://cdn.grofers.com/app/images/products/sliding_image/484531a.jpg?ts=1710347366,119,0
blinkit,Air Fresheners,35494,478064,478064,Scotch Brite Non Dust Broom / Jhadu (Fiber Blades),Scotch Brite,375,289,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93d39b9d-f2ed-44a4-ba85-94283c228a3d.jpg?ts=1708597804;https://cdn.grofers.com/da/cms-assets/cms/product/5008d18c-a683-4a18-a4ed-9a143d16088c.jpg?ts=1745478354;https://cdn.grofers.com/da/cms-assets/cms/product/cf938ed4-f236-423f-85a8-53dc0a9400db.jpg?ts=1745478355;https://cdn.grofers.com/da/cms-assets/cms/product/88f42fe5-6e45-48c2-be68-c4a7c5d641a0.jpg?ts=1745478355;https://cdn.grofers.com/da/cms-assets/cms/product/0181fc79-8297-4f5a-bf5c-f4d740a4d5be.jpg?ts=1745478355;https://cdn.grofers.com/da/cms-assets/cms/product/04516756-2f70-4e80-b948-08a9791b01f0.jpg?ts=1745478355;https://cdn.grofers.com/app/images/products/sliding_image/478064g.jpg?ts=1707809424,120,3.788000
