platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,30559,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,3,3,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/d2c561b2-5778-4d03-818f-bdf73edba468.jpg?ts=1742469167;https://cdn.grofers.com/app/images/products/sliding_image/456713a.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713b.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713c.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713d.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713e.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713f.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713g.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713h.jpg?ts=1710347223,105,4.725000
blinkit,Air Fresheners,30559,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,6,6,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/46143b32-ac8a-4177-baef-7bd8738f78eb.jpg?ts=1726217051;https://cdn.grofers.com/da/cms-assets/cms/product/c3f4a01a-4362-447f-9830-4b6d641c80c0.jpg?ts=1730780444;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/335d76b9-8658-473b-a396-7e4768c8d39a.jpg?ts=1726553251;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1df3b359-8756-4c1d-b5e5-3d5908b94b3c.jpg?ts=1726217054,106,3.957000
blinkit,Air Fresheners,30559,188635,188635,Engage M1 Men's Perfume,Engage,230,184,120 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/5600fcd5-3e1e-4955-8701-5bc7e043d87d.jpg?ts=1746803310;https://cdn.grofers.com/da/cms-assets/cms/product/8120ae64-99a4-4a1f-95cb-9192f0bed3a6.jpg?ts=1746803310;https://cdn.grofers.com/da/cms-assets/cms/product/1299a89e-2db7-48df-8b01-7187b2e8e067.jpg?ts=1746803311;https://cdn.grofers.com/da/cms-assets/cms/product/57df1172-20df-4418-b425-6aea098a191f.jpg?ts=1746803312;https://cdn.grofers.com/da/cms-assets/cms/product/36d9919f-49d0-4d86-a71f-a68950be63f5.jpg?ts=1746803312;https://cdn.grofers.com/da/cms-assets/cms/product/3fb8ab2a-5578-4c2d-b3bc-5083c11bc1e3.jpg?ts=1746803313;https://cdn.grofers.com/da/cms-assets/cms/product/f8e31316-ee82-4177-a3c5-59186b8cd8ea.jpg?ts=1746803313;https://cdn.grofers.com/da/cms-assets/cms/product/e69d6e94-4c1e-48dd-a167-6888a3d8b373.jpg?ts=1746803314;https://cdn.grofers.com/da/cms-assets/cms/product/591d5dd7-f26b-453b-a1ca-77eca1b1cf19.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13b51edc-d178-4622-b5bf-76d194c04b32.jpg,107,4.091000
blinkit,Air Fresheners,30559,567647,567647,GEBI Elegant Broom (Grass),GEBI,149,105,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/33dc0ce4-c038-4e17-830e-1bdcc162c1a5.jpg?ts=1725868810;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e5649fe4-2e40-4936-b11b-303b8f16c9b9.jpg?ts=1725868811;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8bca19ac-0d2b-426c-a70b-6ee4a598b4fc.jpg?ts=1725868813;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/13a2f675-7017-4016-ab0b-7bb2739a14e5.jpg?ts=1725868814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/80bfd88a-7d3a-4858-8710-ccb30513a479.jpg?ts=1725868816,108,4.167000
blinkit,Air Fresheners,30559,41839,41839,Wild Stone Ultra Sensual Men's Eau de Parfum,Wild Stone,425,323,50 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/586dbc4a-8d5a-4819-99f5-27e18a569aae.png;https://cdn.grofers.com/da/cms-assets/cms/product/79e65ffa-522f-4caa-a08a-418afb6d4f7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/b871e342-7bb7-4bb2-8514-bf9bda78e288.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7ebe90d-e4f7-45f5-b76a-12bf471bd9a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/dcdd2b59-63b6-4d44-a761-12b5633c2f40.png;https://cdn.grofers.com/da/cms-assets/cms/product/a964febe-9fa3-4829-a353-d68d476afd1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/60acce70-e9ad-4f6f-887a-458529805662.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.602000
blinkit,Air Fresheners,30559,555043,555043,Wild Stone Ultra Sensual Eau de Parfum,Wild Stone,699,490,100 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/df512c38-ab7f-4948-8326-e63e265946b4.png;https://cdn.grofers.com/da/cms-assets/cms/product/504cd3bf-cacc-4791-bd0b-f087f4d33a16.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3d70a29-f1bb-45cc-a223-b36e4c76aca1.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a3f141e-4acb-4b36-b495-1af389c0e2f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/068e29a8-4799-47c6-a0ba-c6c14a14aaad.png;https://cdn.grofers.com/da/cms-assets/cms/product/54554083-0995-4d6c-b020-850b4e565bdf.png;https://cdn.grofers.com/da/cms-assets/cms/product/369e37a6-0679-4ea7-9a83-621ddb30a988.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.574000
blinkit,Air Fresheners,30559,577750,577750,The Man Company Black Eau de Toilette,The Man Company,2499,499,100 ml,True,1,1,Men's Fragrance,Eau de Toilette,https://cdn.grofers.com/da/cms-assets/cms/product/cf212bc1-8f36-48f6-bc20-85b479855a83.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1b737ee-cd97-4cf1-a7df-f5715c414742.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d53c109-a9d8-4cf1-a796-74e64714f2bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/885f47e8-ceea-4496-b4c7-78f1342c317e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf53dcf3-798c-488b-8263-02530f964a1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/6abcea42-5623-440d-b5fd-57882fc883ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a44b172-3d51-44e6-a253-7d67eb0dff5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf0803a2-12b5-4a8c-98b4-9604293161bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ba1c3ea-030f-465e-b947-fdc8bdfc00d6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.121000
blinkit,Air Fresheners,30559,544364,544364,Bombay Shaving Company Noir Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,4,4,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/3699f987-2115-4c57-929d-1066abdc28c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/598c72aa-53c7-45bb-9e1f-0c411c578cf3.png;https://cdn.grofers.com/da/cms-assets/cms/product/75805d0e-d313-4576-9075-cbaaa7e21f2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f888e05-24e8-423b-b31c-abc0e72b58eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/81fecc3f-e171-4ca3-a877-8209e0fc4c85.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c4d5b57-3b80-4618-9309-a3b38f6befd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/adae8463-e7e9-4772-b689-8462b8757429.png;https://cdn.grofers.com/da/cms-assets/cms/product/271cdef0-af58-45ea-9263-9b9adffa2c69.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.457000
blinkit,Air Fresheners,30559,209736,209736,Germisol Phenyl (Black),Germisol,94,92,500 ml,True,3,3,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/948abb34-f9d7-4942-ba26-d3dde31fcf3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/63088fa5-9b96-4005-b405-817a124ad1e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c5abc9-af21-4464-a7c8-0c549b876a78.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f243249-a01b-419c-9f53-9547968ffbd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f9ad4cb-4927-4535-a4f0-1c7453b782c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.505000
blinkit,Air Fresheners,30559,484546,484546,Germisol Phenyl (Black) - Pack of 2,Germisol,188,183,2 x 500 ml,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/df6c365a-0eda-410e-902e-73f9c0893ac8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b17f658-d1ec-4a26-9ed1-67e469a51f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce8af21f-5b6f-47f3-bd19-821277bfd19c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1afa30e7-bd71-4303-b1b7-619dc6358533.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbfd90c3-a189-436f-95e3-48b4a4187c03.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae130a76-20f6-4317-b65c-f7935b87d429.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e55302b-9667-4a45-9908-8749d27f5448.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,0
blinkit,Air Fresheners,30559,77113,77113,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 5 l,Lizol,1029,854,5 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/28022ba8-952b-4fa2-872c-01eab2e9af79.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bffe1f3-856c-4d1f-b881-6f5b2db33491.png;https://cdn.grofers.com/da/cms-assets/cms/product/b92a1d45-8d10-460d-943a-8f236853390f.png;https://cdn.grofers.com/da/cms-assets/cms/product/11813c2f-8bf0-484a-b9df-e3a2c5b4c522.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9ea0771-8eeb-4ec0-98f7-66d5e53afb81.png;https://cdn.grofers.com/da/cms-assets/cms/product/a5727a49-b6fa-4226-88b5-9e9d65075b8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2c1f9e6-5eea-4bfd-bcfd-81f8d793f1f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/2054eef8-f596-4255-b592-ebadbf2eddcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ecc5be8-505e-4aec-b689-2e51a8faf2d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ccb96c6-df80-4ed8-90e3-bb0b42af416d.png;https://cdn.grofers.com/da/cms-assets/cms/product/78f7d352-e12e-454f-923e-7e3a1ec7491f.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6906241-fe6a-4399-b397-ad61f10469da.png;https://cdn.grofers.com/da/cms-assets/cms/product/78d5630b-e2b0-4e99-bc74-017dcef0a50d.png;https://cdn.grofers.com/da/cms-assets/cms/product/55ca6f7d-a3b2-4dd2-b3a3-defa06a2f394.png;https://cdn.grofers.com/da/cms-assets/cms/product/e485c39d-2fd6-4477-84fd-d20223dfdae1.png;https://cdn.grofers.com/da/cms-assets/cms/product/9a00f9d9-f17b-4365-9caa-1ae58c5f30d9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.777000
blinkit,Air Fresheners,30559,489169,489169,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 5 l - Pack of 2,Lizol,2058,1646,2 x 5 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/3dc343e4-28c7-4e03-a736-8594fda6a01e.png;https://cdn.grofers.com/da/cms-assets/cms/product/65f41427-7ff5-40b8-9747-39a5728192a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8deddd33-033b-4f47-a5f0-6f9852970b09.png;https://cdn.grofers.com/da/cms-assets/cms/product/83f18177-bd4e-46eb-bcda-ad6752c554d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/12a55acd-f730-45f8-8d4c-a8a8352672c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/16a78a40-018e-41fb-b1e8-1f1f98c0d1f4.png;https://cdn.grofers.com/da/cms-assets/cms/product/40c7b5c0-b3b5-418d-8142-6db79edccf0a.png;https://cdn.grofers.com/da/cms-assets/cms/product/06940cef-660c-481b-ac48-fa481e984c40.png;https://cdn.grofers.com/da/cms-assets/cms/product/5023bf55-13da-43e3-a888-869f04307b5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdbe9e67-2458-4a35-a927-f571155fd8ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/10777ca4-a782-43d9-983d-e3babec66384.png;https://cdn.grofers.com/da/cms-assets/cms/product/1997b59e-bc74-41ab-9258-508ac3518b3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/12278a62-bfdb-4408-aa16-f596b36bbf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/442c030a-7f9f-4272-b35c-50ed9ad2b9ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ce0add6-b265-41b1-8728-83dc84084f8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1b10d57-59f8-4914-90e4-78c5e5478d23.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.746000
blinkit,Air Fresheners,30559,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,5,5,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a3af0e10-6816-433f-9730-22cd1172104a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e70ab77-1c37-412f-aef9-54be2042b021.png;https://cdn.grofers.com/da/cms-assets/cms/product/95511f1a-6144-4bd1-a445-51bd49b042f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4b785f9-25fb-401e-a4fb-ce8cabb44326.png;https://cdn.grofers.com/da/cms-assets/cms/product/888d71ad-04b1-490e-a033-6ca5984be6bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/97d7567c-3a6a-4f34-8d9d-2749190ad460.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bd250c-627d-4b3a-b00a-be0521b0e309.png;https://cdn.grofers.com/da/cms-assets/cms/product/68875d18-d91e-4a7b-8ca7-786b949f27da.png;https://cdn.grofers.com/da/cms-assets/cms/product/875b5bd2-1805-49a0-8d61-00cb620aa3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1440135-7b10-4d55-87a3-b7049c493736.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bf55926-adda-4a91-a340-fdcc1b145945.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.597000
blinkit,Air Fresheners,30559,391279,391279,Lizol Disinfectant Kitchen Cleaner (Orange Burst),Lizol,200,188,450 ml,True,3,3,Kitchen Cleaners,Kitchen Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/e846d926-a1d0-4084-9b08-950b01f21514.png;https://cdn.grofers.com/da/cms-assets/cms/product/57835867-b891-4e19-a078-c748154b77a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4df58bf-7cbc-484d-b1e6-1cdb0b9b7d46.png;https://cdn.grofers.com/da/cms-assets/cms/product/180d4815-415a-4071-a9f3-4a789572b997.png;https://cdn.grofers.com/da/cms-assets/cms/product/f56b2140-ed79-4c1f-bf51-7bbc80527632.png;https://cdn.grofers.com/da/cms-assets/cms/product/96502c39-ee36-4069-bd99-aa20b991b660.png;https://cdn.grofers.com/da/cms-assets/cms/product/642363ba-253c-42da-9163-ef047c6215f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1192f95-ace0-4fc7-8faa-781ed226a0ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ad92002-b1b5-4617-9353-5f5a9e969cd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a626d970-bec8-4208-9561-c5b35d16dd31.png;https://cdn.grofers.com/da/cms-assets/cms/product/5affd2a1-f84b-4c63-b472-54457318f6b5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.698000
blinkit,Air Fresheners,30559,489227,489227,Lizol Disinfectant Kitchen Cleaner (Orange Burst) - Pack of 2,Lizol,400,360,2 x 450 ml,True,1,1,Kitchen Cleaners,Kitchen Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a4df4207-a50b-4b67-8f0e-a0c921f1dc74.png;https://cdn.grofers.com/da/cms-assets/cms/product/0afb7639-128c-4889-af6d-4ea8f7b7bb4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/aff1ed24-bd5c-4168-8a2c-b45dd4c73d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/eda75157-ecc0-4876-8044-c511fac105d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/69231839-b87b-4654-8063-ef55726b2390.png;https://cdn.grofers.com/da/cms-assets/cms/product/098c4a02-4bd4-4060-bf41-fc5196065ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7aa0d83b-8e61-474d-97a9-b94841a7daf3.png;https://cdn.grofers.com/da/cms-assets/cms/product/d3712184-61d9-45b1-b763-9a9176a4125a.png;https://cdn.grofers.com/da/cms-assets/cms/product/900fe408-f7f8-467d-bef7-502cffa6d810.png;https://cdn.grofers.com/da/cms-assets/cms/product/7261cd3f-fddf-484d-b0bb-b93c565333a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c37f2d-8c94-494a-accb-c95f40d3cab5.png;https://cdn.grofers.com/da/cms-assets/cms/product/10636175-fb6b-40f6-b4d8-cf773390550e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.596000
blinkit,Air Fresheners,30559,55336,55336,Nivea Men Fresh Ocean Men's Deodorant,Nivea Men,315,219,150 ml,True,6,6,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ed45b5da-31f9-4049-b340-10c87f12cec0.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1b9aa25-b08d-4b8c-8697-6fac5e3ca705.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2b26949-a3f4-4ec5-a522-1e6cc08def7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/f01d91ad-0167-43a7-befa-adbace67cbda.png;https://cdn.grofers.com/da/cms-assets/cms/product/aac22cf1-f2f7-4df6-9730-93bd8083225c.png;https://cdn.grofers.com/da/cms-assets/cms/product/226145f4-808f-445f-b5a4-994a4967b0c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc62410e-9614-4c1b-9902-9b57b99301df.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ce0e77e-7017-4c41-b7dd-88bbab502b36.png;https://cdn.grofers.com/da/cms-assets/cms/product/810c6667-573a-4783-b46d-07e5aee09706.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4fc46f9-6cb4-4bdc-8419-a94586ebd6e4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.554000
blinkit,Air Fresheners,30559,464006,464006,Nivea Men Fresh Ocean Men's Deodorant - Pack of 2,Nivea Men,630,432,2 x 150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/73466935-b968-44b3-9c9c-de5b9cc2f989.png;https://cdn.grofers.com/da/cms-assets/cms/product/8257929b-20b4-4a38-a141-166052fcc8b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/b86a7346-4f47-4003-993d-89a907ff82a7.png;https://cdn.grofers.com/da/cms-assets/cms/product/37115edb-7045-4571-9c02-56a2b0e54bef.png;https://cdn.grofers.com/da/cms-assets/cms/product/819962b1-6d5b-416b-8fff-c9e9adb58229.png;https://cdn.grofers.com/da/cms-assets/cms/product/718d858c-eee0-4923-9e59-f4a3626a5107.png;https://cdn.grofers.com/da/cms-assets/cms/product/72a2f855-7a0b-438c-aff0-6effb0332279.png;https://cdn.grofers.com/da/cms-assets/cms/product/8992f20b-3c21-4da7-bdda-0b51c15a3213.png;https://cdn.grofers.com/da/cms-assets/cms/product/4cf85e4f-6afd-4abf-9517-0be84bf9ece9.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0075bbc-342a-4396-8aa5-f3cbd3a4d6d4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.633000
blinkit,Air Fresheners,30559,68577,68577,Gainda Phenyl (White) - 1ltr,Gainda,75,55,1 ltr,True,7,7,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdb14946-9ebe-4eda-bbd1-2cb6f90c8a36.png;https://cdn.grofers.com/da/cms-assets/cms/product/93f17d65-f1c2-43d5-b7ba-8ff0029bfa7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bd8c158-91ff-4a03-ae43-f5751c6e9ced.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ecdd8ba-9f9c-46ce-a8bc-265bcecbce34.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2b8b98b-91b7-43e8-85da-f4afe4f94e08.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.640000
blinkit,Air Fresheners,30559,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,8,8,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.686000
blinkit,Air Fresheners,30559,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,5,5,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/65b47be4-4341-40b9-9630-b680b08a297c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bca95dc-5d4c-414b-81bc-5916f1d33593.png;https://cdn.grofers.com/da/cms-assets/cms/product/f647e52b-47f8-4973-bb0b-319d46a6f814.png;https://cdn.grofers.com/da/cms-assets/cms/product/c42b2a8b-ee9a-47cc-abba-c9ce4295881f.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a2810e-df70-47db-ba4d-87ae9680a970.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6ec03c0-3b83-4879-8f6f-75517ca3689f.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc9047d8-693b-478d-a285-4ec3c34c7b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.532000
blinkit,Air Fresheners,30559,25415,25415,Gala Ceiling Broom (Nylon Bristles),Gala,305,305,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/dfaf6dc7-7065-46a9-88f6-dacbac048eb3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c630bd8-bd17-4dac-b6cd-dc4e53493fcd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f29dffe5-be27-44cb-9276-40662a08c42a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d89a756-056d-44a4-880b-4cf2fd2bd68e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4f409e1d-f1fd-4241-a6ec-e8e82190dceb.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,3.974000
