platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35894,556112,556112,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh),Lizol,135,115,900 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a7b23e2a-ab6e-4ccd-9036-8ba319edb49b.jpg?ts=1740659782;https://cdn.grofers.com/da/cms-assets/cms/product/4aa90fed-e811-4e49-9b8c-26d9242f456f.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47d537a0-8810-4a6e-ba9d-39f3b97d5b4f.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6e21f84b-4cd5-4bc1-a30f-744e08eba81a.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf3a620e-0396-4f2f-a4b3-8b2805e08e14.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a53a9f2e-0cf6-4684-8b51-0d5bea5a308d.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/286c4388-6c0a-4f13-9704-01811103c33f.jpg?ts=1740659782,114,4.734000
blinkit,Air Fresheners,35894,567860,567860,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 2,Lizol,270,228,2 x 900 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/367c4a96-4b9d-471d-87d8-e659383a2093.jpg?ts=1740659866;https://cdn.grofers.com/da/cms-assets/cms/product/ededa359-ee2c-4667-90a3-02dfecddce9c.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6471d3e4-e491-4c6d-9151-f4cb19f53949.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7219ba86-28ac-49ab-809a-eb74b1d32fbb.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/80327744-8484-4573-bdec-adf1c4b26e5d.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/701609b8-42a4-4419-bb77-0aeb091f85ed.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1bf65aa7-2a00-482b-83c2-4b417473c196.jpg?ts=1740659866,114,4.659000
blinkit,Air Fresheners,35894,25409,25409,"Gala No Dust 90 cm Broom / Jhadu (Plastic, Blue & Brown)",Gala,200,176,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/66b26860-82d1-4621-ab39-b87cc60fa7c5.jpg?ts=1727420842;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c4f4ef82-3cd2-4061-8a15-a9177bb09109.jpg?ts=1727420843;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3ec127b-9609-420d-968a-be1004c53be7.jpg?ts=1727420845;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/244860ed-1211-4c27-a5ad-559370511b1e.jpg?ts=1727420846;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b76d365e-4e98-4a7c-98a5-7729413e6818.jpg?ts=1727420848;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/602e6cda-7564-4f45-a497-5c198104579b.jpg?ts=1727420849;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/89480bdb-5455-4218-91a0-c3b86c22f71d.jpg?ts=1727420851;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6f7690aa-390e-45d3-b305-b7e6ba70d806.jpg?ts=1727420852,115,4.024000
blinkit,Air Fresheners,35894,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fea1ee8f-5b0c-4ff4-9323-872af70b47e1.jpg?ts=1717592364;https://cdn.grofers.com/app/images/products/sliding_image/525122b.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122c.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122d.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122e.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122f.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122g.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122h.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122i.jpg?ts=1717592039,116,4.549000
blinkit,Air Fresheners,35894,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,4,4,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2df1263d-cce1-4f4c-b38a-957a7e36ac16.jpg?ts=1708603957;https://cdn.grofers.com/app/images/products/sliding_image/521561b.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561c.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561d.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561e.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561f.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561g.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561h.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561i.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561j.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561k.jpg,116,4.536000
blinkit,Air Fresheners,35894,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/aaea6557-e72b-4063-9c66-39a025e4f9e2.jpg?ts=1708592755,117,4.475000
blinkit,Air Fresheners,35894,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d709af6b-64b3-4b2d-8a7c-1499f666d92f.jpg?ts=1742942450;https://cdn.grofers.com/app/images/products/sliding_image/484530a.jpg?ts=1710347366,117,4.685000
blinkit,Air Fresheners,35894,243244,243244,Patanjali Gonyle Floor Cleaner,Patanjali,70,70,1 ltr,True,7,7,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d3ae7aed-c4ed-48f7-a2a8-8392249562a7.jpg?ts=1720100323;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4487853d-70d5-4937-b0a6-e70d27b2b143.jpg?ts=1720100324;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/17bfc05c-4cb3-464b-a4e0-4d551a243bb5.jpg?ts=1720100326;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/50575a8e-d1e7-4953-afd1-135a268dba66.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e93ee698-97ac-4830-94f0-c6bd253f361d.jpg,118,4.700000
blinkit,Air Fresheners,35894,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,5,5,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.jpg?ts=1748856274;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.jpg?ts=1748856274;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.jpg?ts=1748856275;https://cdn.grofers.com/da/cms-assets/cms/product/1143d4b4-84fd-4da8-b092-87853e005b20.jpg?ts=1748855681,119,4.695000
blinkit,Air Fresheners,35894,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,2,2,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/d2c561b2-5778-4d03-818f-bdf73edba468.jpg?ts=1742469167;https://cdn.grofers.com/app/images/products/sliding_image/456713a.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713b.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713c.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713d.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713e.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713f.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713g.jpg?ts=1710347223;https://cdn.grofers.com/app/images/products/sliding_image/456713h.jpg?ts=1710347223,119,4.725000
blinkit,Air Fresheners,35894,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/46143b32-ac8a-4177-baef-7bd8738f78eb.jpg?ts=1726217051;https://cdn.grofers.com/da/cms-assets/cms/product/c3f4a01a-4362-447f-9830-4b6d641c80c0.jpg?ts=1730780444;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/335d76b9-8658-473b-a396-7e4768c8d39a.jpg?ts=1726553251;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1df3b359-8756-4c1d-b5e5-3d5908b94b3c.jpg?ts=1726217054,120,3.957000
