platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37584,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,6,6,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a3af0e10-6816-433f-9730-22cd1172104a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e70ab77-1c37-412f-aef9-54be2042b021.png;https://cdn.grofers.com/da/cms-assets/cms/product/95511f1a-6144-4bd1-a445-51bd49b042f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4b785f9-25fb-401e-a4fb-ce8cabb44326.png;https://cdn.grofers.com/da/cms-assets/cms/product/888d71ad-04b1-490e-a033-6ca5984be6bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/97d7567c-3a6a-4f34-8d9d-2749190ad460.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bd250c-627d-4b3a-b00a-be0521b0e309.png;https://cdn.grofers.com/da/cms-assets/cms/product/68875d18-d91e-4a7b-8ca7-786b949f27da.png;https://cdn.grofers.com/da/cms-assets/cms/product/875b5bd2-1805-49a0-8d61-00cb620aa3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1440135-7b10-4d55-87a3-b7049c493736.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bf55926-adda-4a91-a340-fdcc1b145945.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.597000
blinkit,Air Fresheners,37584,512641,512641,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,105,104,500 ml,True,1,1,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ca4d5242-70e9-4f10-a2ba-db9a59ae3f0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bcbe93ce-7ece-4c84-b6ea-8e03e6293734.png;https://cdn.grofers.com/da/cms-assets/cms/product/f97b5cc2-6b36-4208-8b74-f8fd1f6aa35c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee711186-264b-41c1-bdbf-83b881852d97.png;https://cdn.grofers.com/da/cms-assets/cms/product/70d1523e-19e3-422b-8e82-1c6206b978e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a06b41c5-a435-43fc-bb41-812c739cf9b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/29c555ac-979b-416c-96dc-fef35564e264.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8a79653-1ee1-442e-911b-986768ab17ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1c62303-ff6c-4775-814d-37da75b0051b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.763000
blinkit,Air Fresheners,37584,457771,457771,Bella Vita Organic CEO Men's Eau de Parfum,Bella Vita Organic,899,499,100 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/f1883259-d2b9-4aab-8216-d7261da9e248.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cd5eb76-5e9c-40a0-a7f0-b97c07009c16.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3e7de37-9ba8-46e2-a761-e17d6aface1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecd89c9c-b1c1-4c79-ab55-3cf80e1b3032.png;https://cdn.grofers.com/da/cms-assets/cms/product/6615fa74-f3c6-4d34-b310-74d43e2a0016.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdce938b-b64d-4ed8-9389-f3aa416cfb78.png;https://cdn.grofers.com/da/cms-assets/cms/product/38296dba-59e0-47ff-a9c4-aebdb19c107b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.471000
blinkit,Air Fresheners,37584,25181,25181,Nivea Men Fresh Active Original Men's Deodorant,Nivea Men,315,224,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/be9bd251-cf3a-4573-9a82-1c3e37d64e83.png;https://cdn.grofers.com/da/cms-assets/cms/product/626653f2-ee42-462e-92cc-a62d39ae0a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/f296ca15-c9b1-4dac-8ad4-7fc5a955e0ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/385fc1f7-fe38-49ff-a9ed-e16aa0a86f05.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bea7df1-966e-430b-8f8c-019644af2d94.png;https://cdn.grofers.com/da/cms-assets/cms/product/3224a5c5-b3bf-489d-b263-cf856c9f484e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2963e9c2-5d06-47fc-a62e-4467a548e327.png;https://cdn.grofers.com/da/cms-assets/cms/product/28ea32b1-4dc0-4fc4-88d3-593aa844c081.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b900114-9a88-4e50-ba92-ee9494872676.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.475000
blinkit,Air Fresheners,37584,377965,377965,Nivea Men Fresh Active Original Men's Deodorant - Pack of 2,Nivea Men,630,442,2 x 150 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/a3b7a311-2206-4b9c-8118-05e5c578a0c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fcaa916-fdc1-47a0-be8e-c2c7ecaef465.png;https://cdn.grofers.com/da/cms-assets/cms/product/7af84872-2492-4b6e-812d-a705f684d169.png;https://cdn.grofers.com/da/cms-assets/cms/product/10ddac69-9e63-4302-b2de-2a06d26e524b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f54ec6b4-3b55-4f7b-b094-5d4a0d3038a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ab3f247-a267-4867-b453-b33464e7bbaa.png;https://cdn.grofers.com/da/cms-assets/cms/product/49f66adc-6c06-44b3-9802-3ff760551f9b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.738000
blinkit,Air Fresheners,37584,27735,27735,Lizol Disinfectant Surface & Floor Cleaner,Lizol,246,239,1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/558cb2d0-a5bf-4b0a-9371-3f1fdbd57641.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7c39c82-36e0-4372-acd4-aa3ee8e0decc.png;https://cdn.grofers.com/da/cms-assets/cms/product/08d834c2-4f43-4815-bc30-d766081fcf42.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e7f55f9-2c1f-4fab-a419-6901446d3f87.png;https://cdn.grofers.com/da/cms-assets/cms/product/4852e4da-46ab-48ac-b384-cfa16b774756.png;https://cdn.grofers.com/da/cms-assets/cms/product/94a8ca93-bb2e-416d-a984-97bf2dd603ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d5e68-3c46-4d12-a0e7-b412bc8290ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2c7f0d1-7a6d-4fbd-bf95-6ff92c3b513b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6b1e7f2-65c2-4c29-8303-5b6256c0e02f.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b250e98-f6b9-4936-87eb-89b63424b49b.png;https://cdn.grofers.com/da/cms-assets/cms/product/19d02d4d-b651-49dd-b109-87627b162725.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c08255-e647-4c95-a58c-47dd453da770.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc49e7b5-6e36-4e22-9635-7cdf0e26d1fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/b25684f2-7a19-440e-842c-372db32075a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0ed801-d3cc-442d-bd61-1733ed24a3de.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f3eee5f-73f9-4076-8b4b-ad54fcce9bad.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.794000
blinkit,Air Fresheners,37584,318059,318059,Lizol Disinfectant Surface & Floor Cleaner - Pack of 2,Lizol,492,443,2 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/88414f9b-c431-4c32-a373-4c074c862299.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b446028-3552-49ff-8937-f1ed1c3532d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/07fa7b43-d25b-4ab4-a887-410f57b99ff3.png;https://cdn.grofers.com/da/cms-assets/cms/product/986be08c-c985-486e-b538-262ec20726c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/37be287f-0af6-495f-94a3-ee2d711b02ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/4001aafa-4f85-4321-8374-82e8d83647f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bf3a16d-7eda-423d-977b-aed05cbb5d7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d0a4faa-d34c-4394-b3d2-b2123533e611.png;https://cdn.grofers.com/da/cms-assets/cms/product/691f1861-65f4-49ba-b74b-26633e09a730.png;https://cdn.grofers.com/da/cms-assets/cms/product/57ffcb0f-baf3-4ac6-871e-850550c2413b.png;https://cdn.grofers.com/da/cms-assets/cms/product/72547b0a-ae29-4e77-8bc6-2df831154a7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/02bcf3ae-b776-4b9c-98ff-f27e8ce85a59.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dea8105-11d9-44b2-b8af-1dacd4e9e36e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5e22e4c-c87c-411a-b4fc-3274ec04bd3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dcc8c8a0-43a3-4a01-99ad-18e123f036f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/a025d7b0-9356-47a0-a02f-fe0001f1936e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7510a33d-d861-4ffb-9362-1778e622e88d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.758000
blinkit,Air Fresheners,37584,444879,444879,Lizol Disinfectant Surface & Floor Cleaner - Pack of 3,Lizol,738,664,3 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5bc0cbd9-792a-402d-89f6-5d2707eeb295.png;https://cdn.grofers.com/da/cms-assets/cms/product/28b1896e-942e-4d55-85c5-657288e77c30.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb53e7a0-30e4-443b-b275-ab1041680694.png;https://cdn.grofers.com/da/cms-assets/cms/product/46519ee5-ff48-4c3e-bef4-b59d90061938.png;https://cdn.grofers.com/da/cms-assets/cms/product/42093155-0300-406e-88fe-b1c734b74560.png;https://cdn.grofers.com/da/cms-assets/cms/product/a5c1629d-2806-42ad-91b6-5d75ceecf091.png;https://cdn.grofers.com/da/cms-assets/cms/product/f922a443-d87d-4f57-b865-34772512c553.png;https://cdn.grofers.com/da/cms-assets/cms/product/de9bc63d-99af-47a4-8a90-6b3dbad19c90.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.760000
blinkit,Air Fresheners,37584,457926,457926,Bella Vita Organic Women's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/89262a29-a8fb-4896-92c3-f7c171ef1065.png;https://cdn.grofers.com/da/cms-assets/cms/product/e15a4453-cf09-4cd8-9eeb-ad5b7272dc30.png;https://cdn.grofers.com/da/cms-assets/cms/product/887cc327-13eb-496f-b568-672a08df83d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/9164fd68-06d3-49df-baec-e08eddc99533.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1834ad0-81d0-41bd-b034-9d4f6759a9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ab3713-160c-46ff-9e1e-55c3f8212634.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e3289f7-7444-49cc-8503-2f9e1a9c5b27.png;https://cdn.grofers.com/da/cms-assets/cms/product/efcfb6c8-1ded-4e1b-9d48-1a36c8e1d921.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1054320-6832-4f43-82ac-44a127a685c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee3d91a-e41e-4a63-9c89-a6b841dfa6ea.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.601000
blinkit,Air Fresheners,37584,505202,505202,Engage W2 Women's Perfume,Engage,230,184,120 ml,True,2,2,Women's Fragrance,Women's Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/7f8dd498-918f-4a0d-8bf2-e317938cd9a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/b593f9b5-a27d-4ffa-ae4b-c80b9f7e2b3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f2a54cf-eb40-4cfb-8a93-8812749a20cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/4496c0c2-9cff-41c7-b1dc-8f812317b598.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7025953-d2e0-4316-b6f5-b775d8d4ac48.png;https://cdn.grofers.com/da/cms-assets/cms/product/a82b5262-11dd-46f8-b31c-a74baae7baf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee313d4f-3d40-4930-a562-eb80a27183fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/3510728b-879a-4c20-a664-2da2af7df4f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/be003e9a-1dad-424d-9482-da24f1a4e6e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/67f9e3d6-d71b-45d2-9404-8373cad9af74.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.363000
blinkit,Air Fresheners,37584,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/65b47be4-4341-40b9-9630-b680b08a297c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bca95dc-5d4c-414b-81bc-5916f1d33593.png;https://cdn.grofers.com/da/cms-assets/cms/product/f647e52b-47f8-4973-bb0b-319d46a6f814.png;https://cdn.grofers.com/da/cms-assets/cms/product/c42b2a8b-ee9a-47cc-abba-c9ce4295881f.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a2810e-df70-47db-ba4d-87ae9680a970.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6ec03c0-3b83-4879-8f6f-75517ca3689f.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc9047d8-693b-478d-a285-4ec3c34c7b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.532000
blinkit,Air Fresheners,37584,548835,548835,"Nayasa Broom Mate Small Dustpan (Plastic, Brown)",Nayasa,125,122,1 unit,True,2,2,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/2b7bd1a5-8684-48f4-b38c-3255d4404c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1aa94c00-a4eb-4776-a944-1e71b201a049.png;https://cdn.grofers.com/da/cms-assets/cms/product/c51e2d81-eabe-4676-af9b-1bcacf94b562.png;https://cdn.grofers.com/da/cms-assets/cms/product/d677f128-6f5d-4ddf-ab40-8d38a0026153.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b73e212-49f4-4896-a65c-2c9922694a6f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.264000
blinkit,Air Fresheners,37584,478067,478067,Scotch Brite Multipurpose Microfiber Cloth,Scotch Brite,199,185,1 unit,True,6,6,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/fb2a7eba-ebfc-464a-8fe7-92af6dd93347.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ed315c8-ce4d-48ff-87fa-6b25710b24a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/caf34852-f784-4ca8-81be-4c8d2262b4b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/86f4992b-7a68-4de9-b5b5-f6e69850bcd3.png;https://cdn.grofers.com/da/cms-assets/cms/product/d540b0eb-547c-47d9-9851-b124701fe691.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.709000
blinkit,Air Fresheners,37584,489211,489211,Scotch Brite Multipurpose Microfiber Cloth - Pack of 2,Scotch Brite,398,367,2 x 1 unit,True,3,3,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/5a3750e0-0894-45c4-a86c-d0c0f772f320.png;https://cdn.grofers.com/da/cms-assets/cms/product/990e612b-d006-4f28-8532-defee1111655.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1d855dc-8c16-406a-bc16-25a3b2fa8470.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68e7ea5d-c0ff-4c05-ba36-7f80f5a6d559.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/31d80671-361b-4773-91d3-f7e3036cc528.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6a1d6eb4-0fbc-41f3-98d7-098da8f2b55a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.677000
blinkit,Air Fresheners,37584,52798,52798,Germisol Herbal Phenyl (Cool Green),Germisol,110,90,1 ltr,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/0455d10f-d6ff-43c0-8d2e-ab0e0b96ad5c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.680000
blinkit,Air Fresheners,37584,484531,484531,Germisol Herbal Phenyl (Cool Green) - Pack of 2,Germisol,220,178,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/5d478b8f-914f-4fdf-a9dd-4e24c9a84b3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/12629ca0-faea-4208-b038-eb145aa59023.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,0
