platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,38600,464008,464008,Nivea Fresh Natural Women's Deodorant - Pack of 2,Nivea,570,423,2 x 150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/85df71dc-b7ba-4342-9702-f3742f76da9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a204070-546e-4540-b6aa-806f6f0a0b7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/79e175df-8888-490d-b72d-bfb87f78c3d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/e231479c-14d0-4eb9-9285-49babb3746d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/194114e3-bcbc-452d-9289-00f71b8d38bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbec83e5-3ca1-4a88-af1d-8022b1ffdc26.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fe839a1-d146-4964-9d2f-67e046632d13.png;https://cdn.grofers.com/da/cms-assets/cms/product/20ecd86f-b8f2-4dcc-8109-1f308e1a7818.png;https://cdn.grofers.com/da/cms-assets/cms/product/9df13acb-467e-4eba-ad90-9209bf73b91e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,0
blinkit,Air Fresheners,38600,623658,623658,Axe Gold Temptation Deodorant,Axe,350,175,215 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/55c7f41b-5b0a-43a3-9ffa-4493e7725691.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e4d3830-4efd-41cf-acc1-d45a7cf3583c.png;https://cdn.grofers.com/da/cms-assets/cms/product/f99c92b5-0cb4-4a62-8449-3eabc216f003.png;https://cdn.grofers.com/da/cms-assets/cms/product/e9ad5a07-0ce9-4af2-9ca3-c5e9378676e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9295f97e-e5d1-44d7-964a-6145bc220dc5.png;https://cdn.grofers.com/da/cms-assets/cms/product/937b06fa-2028-4d7a-a39b-52a2ded0979d.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccde5a03-a610-479d-bc2d-d75eced6d031.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.113000
blinkit,Air Fresheners,38600,25181,25181,Nivea Men Fresh Active Original Men's Deodorant,Nivea Men,315,224,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/be9bd251-cf3a-4573-9a82-1c3e37d64e83.png;https://cdn.grofers.com/da/cms-assets/cms/product/626653f2-ee42-462e-92cc-a62d39ae0a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/f296ca15-c9b1-4dac-8ad4-7fc5a955e0ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/385fc1f7-fe38-49ff-a9ed-e16aa0a86f05.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bea7df1-966e-430b-8f8c-019644af2d94.png;https://cdn.grofers.com/da/cms-assets/cms/product/3224a5c5-b3bf-489d-b263-cf856c9f484e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2963e9c2-5d06-47fc-a62e-4467a548e327.png;https://cdn.grofers.com/da/cms-assets/cms/product/28ea32b1-4dc0-4fc4-88d3-593aa844c081.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b900114-9a88-4e50-ba92-ee9494872676.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.475000
blinkit,Air Fresheners,38600,377965,377965,Nivea Men Fresh Active Original Men's Deodorant - Pack of 2,Nivea Men,630,448,2 x 150 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/a3b7a311-2206-4b9c-8118-05e5c578a0c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fcaa916-fdc1-47a0-be8e-c2c7ecaef465.png;https://cdn.grofers.com/da/cms-assets/cms/product/7af84872-2492-4b6e-812d-a705f684d169.png;https://cdn.grofers.com/da/cms-assets/cms/product/10ddac69-9e63-4302-b2de-2a06d26e524b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f54ec6b4-3b55-4f7b-b094-5d4a0d3038a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ab3f247-a267-4867-b453-b33464e7bbaa.png;https://cdn.grofers.com/da/cms-assets/cms/product/49f66adc-6c06-44b3-9802-3ff760551f9b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.738000
blinkit,Air Fresheners,38600,457771,457771,Bella Vita Organic CEO Men's Eau de Parfum,Bella Vita Organic,899,499,100 ml,True,2,2,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/f1883259-d2b9-4aab-8216-d7261da9e248.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cd5eb76-5e9c-40a0-a7f0-b97c07009c16.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3e7de37-9ba8-46e2-a761-e17d6aface1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecd89c9c-b1c1-4c79-ab55-3cf80e1b3032.png;https://cdn.grofers.com/da/cms-assets/cms/product/6615fa74-f3c6-4d34-b310-74d43e2a0016.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdce938b-b64d-4ed8-9389-f3aa416cfb78.png;https://cdn.grofers.com/da/cms-assets/cms/product/38296dba-59e0-47ff-a9c4-aebdb19c107b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.471000
blinkit,Air Fresheners,38600,242895,242895,Nivea Whitening Smooth Skin Deodorant Roll on,Nivea,249,169,50 ml,True,2,2,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e656d736-7c80-4864-ac57-e82e39a4d388.png;https://cdn.grofers.com/da/cms-assets/cms/product/e25a5f9f-a36e-4ab9-bc62-03e93f08c0a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e2c8681-a786-457b-abd4-8f5bfcc859a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/605569a6-61c4-4dc2-81b2-df2636123da2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d018721-f5ab-461d-b629-b7ccb7680fd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b736887-13df-49c5-8b81-c85c20c72edf.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee25c7d0-ae83-44c0-956f-31d8b805ff3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f9a6d47-ffd3-46c3-baa3-22cec57e6c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cff80356-18c7-4850-b3fc-90f23de37ee7.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9c8cb1-52d1-4fa7-b9e8-f0596c890e1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.686000
blinkit,Air Fresheners,38600,548590,548590,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,195,170,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/067b761a-0cc3-4921-a071-1cc1e9772d64.png;https://cdn.grofers.com/da/cms-assets/cms/product/6474bb64-2078-40c6-858d-bf3359eff967.png;https://cdn.grofers.com/da/cms-assets/cms/product/56960c6a-f878-4268-935e-b81029265c8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a92942a-7c8d-450f-93a1-f39046e7a006.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7ce2816-fb7a-4d83-acfa-2b2c9d2a8c53.png;https://cdn.grofers.com/da/cms-assets/cms/product/af03f357-61ef-4425-9558-b59196b8c6a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50ff072-14f2-4a05-a523-c72d322b64b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e74bb6de-b2f6-4384-aa23-9f7cd8796fa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b91bf3bd-a5bb-4980-8cf0-36eb0672a41b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.755000
blinkit,Air Fresheners,38600,548589,548589,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,100,88,50 g,True,0,0,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/925fdb94-f4ef-48ef-a044-9bf1da5a90d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5c94f00-89fb-416b-a416-53528aa86e1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2634eead-ba3f-4391-9915-1c9be5c1dd00.png;https://cdn.grofers.com/da/cms-assets/cms/product/386a43b7-54e6-41e4-ae67-ff3b655d55bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/942deb0c-268f-4f2d-b5ad-3f9165e317cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bec0e37-d055-4032-af80-74e377f48878.png;https://cdn.grofers.com/da/cms-assets/cms/product/96452302-486a-43fb-92db-3bb111fe3c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e1ec0dd-7ec8-4e4e-b8bc-1b0cf74cc9e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7442e8e-8948-4282-a44f-6a15afb90cdc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.715000
blinkit,Air Fresheners,38600,526335,526335,"Nayasa Crest Waste Paper Dustbin (Plastic, Beige)",Nayasa,295,277,1 piece,True,3,3,Cleaning Accessories,Dustbin,https://cdn.grofers.com/da/cms-assets/cms/product/1cea9e25-89d5-432c-810f-13a0e65ed99b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c66e6677-1bfc-4600-99e9-122fee1fdf29.png;https://cdn.grofers.com/da/cms-assets/cms/product/898c7117-a1f3-411b-a196-e1ab3cb530b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/db463b1c-9cc9-4a63-b336-b75ca8dafd2c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.274000
blinkit,Air Fresheners,38600,532046,532046,Puja Camphor / Kapur by Sohum,Sohum,220,163,100 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c773ab05-1bb3-461a-aaf1-9e9d9beb04a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6382891-3f76-4071-8e55-84f2e8ea4765.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d847864-66a9-4be7-8e91-f5b10a7e482a.png;https://cdn.grofers.com/da/cms-assets/cms/product/eff8db6f-5d6a-4c69-845b-4d45618953c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0bf3a82-3be9-447d-a737-8325f9cc91c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/e12f38b2-1842-41ce-b357-d8f9bab6569b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec283d3e-bc65-48d0-8904-3a935e938425.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0d454a5-993b-4e32-b17b-cfea064475c6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.595000
blinkit,Air Fresheners,38600,532047,532047,Puja Camphor / Kapur by Sohum,Sohum,120,81,50 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/09b61814-2b0c-4b99-be06-2d5c2bd5a6f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/38f6dbdd-337f-436d-9a51-694e97f93d79.png;https://cdn.grofers.com/da/cms-assets/cms/product/57ac8c9c-53a7-4ec5-951c-ca6cf4c9cb31.png;https://cdn.grofers.com/da/cms-assets/cms/product/b8d9dd13-3b9c-4c8f-8d55-c6492f5c47c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c3ea88f-a0e6-4401-9259-9fc770d9e503.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f067183-3ecd-4e13-ad98-eb900f1fb520.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4b7f0c2-b416-4b42-a21a-41752acdb921.png;https://cdn.grofers.com/da/cms-assets/cms/product/4afb462d-28db-4582-9ed7-f433bbde5144.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.698000
