platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37630,444879,444879,Lizol Disinfectant Surface & Floor Cleaner - Pack of 3,Lizol,738,664,3 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/44294b96-eff2-42cd-88a9-b780fa79e3fa.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1d065bc9-8d56-41a0-8505-6647e245cbbf.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2833e878-5c08-433d-aba9-4f6506309c58.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e4f7896c-a9a4-4faa-a148-eacf1291bca6.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cedb1fe3-d85f-4314-a336-5140520afcc5.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c2dfc5bb-74bf-4bb6-897c-450611afa90d.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3bb45557-4bb7-4d85-be54-8e96caf3a75c.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a98532f7-5a99-48f2-a9bb-8c6f218c8331.jpg?ts=1728025384,113,4.760000
blinkit,Air Fresheners,37630,627180,627180,Gold Standard Bhimseni Camphor / Kapur by AuraCam,AuraCam,295,260,100 g,True,4,4,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/b5694c9e-42cd-4300-a149-96b294e14d82.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/11efbf30-851a-46dd-933b-0ecef52fb4cd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e86eea6f-0206-4c09-b6e7-53e6c428620f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b1ca6baf-1afc-40db-9f8f-aefe2ac09c67.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c16f02aa-77ea-44bf-8901-a1a6d239eee7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0f21d48e-dc8a-4d95-b682-e14e702d889f.jpg,114,4.867000
blinkit,Air Fresheners,37630,627194,627194,Gold Standard Bhimseni Camphor / Kapur by AuraCam,AuraCam,650,550,250 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/9e0ca2df-9e86-4b01-a0d4-6b9121a15317.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9c001b8a-ccf9-4d84-b511-8cbb59cb2a83.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f2d93425-8950-45d1-8de0-aa34086df97f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b6405944-7ffe-4f37-8503-1ac2344abbd2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/003591db-3595-4a57-b701-8a4d265cef8a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c06217ba-383d-41a6-bc1b-d7374bc08326.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d75e0bc7-b29e-4441-9885-e575e07cfc48.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1e1f7995-5bc3-4766-81f6-ce80cc27dcd6.jpg,114,4.889000
blinkit,Air Fresheners,37630,627540,627540,Gold Standard Bhimseni Camphor / Kapur by AuraCam,AuraCam,150,150,50 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/8a8fd429-0e86-4d3a-b781-75955bc09933.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d12928ec-e7b3-4a55-b37e-1833970235c4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7d76c705-f5f8-4cb0-9828-117f2809d1bc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1b7d3226-b683-43f7-8837-6e7d90cc3c7e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/da487cbc-6f59-4dad-a9da-21634d7bee0a.jpg,114,4.686000
blinkit,Air Fresheners,37630,567647,567647,GEBI Elegant Broom (Grass),GEBI,149,105,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/33dc0ce4-c038-4e17-830e-1bdcc162c1a5.jpg?ts=1725868810;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e5649fe4-2e40-4936-b11b-303b8f16c9b9.jpg?ts=1725868811;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8bca19ac-0d2b-426c-a70b-6ee4a598b4fc.jpg?ts=1725868813;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/13a2f675-7017-4016-ab0b-7bb2739a14e5.jpg?ts=1725868814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/80bfd88a-7d3a-4858-8710-ccb30513a479.jpg?ts=1725868816,115,4.167000
blinkit,Air Fresheners,37630,615985,615985,Am Safe-X Microfiber Kitchen Towel (Multicolour),Am Safe-X,699,299,1 set (4 pieces),True,7,7,Kitchen Towels & Napkins,Kitchen Towel,https://cdn.grofers.com/da/cms-assets/cms/product/68d0079c-8303-4e3b-b164-82debf31a551.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3ec7c46a-c120-47d4-843d-d8f9b3dfe9ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/216654e8-fca8-4b5e-8ac1-848dbd210cbc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cded747e-3310-4622-bb29-409440b86d7f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/645102d5-a211-459c-a0b1-1ea7a0a80fb6.jpg,116,4.681000
blinkit,Air Fresheners,37630,457926,457926,Bella Vita Organic Women's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,3,3,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/app/images/products/sliding_image/457926a.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926b.jpg?ts=1697439963;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/046f8d30-0e1f-47f7-a4ed-2c61d00daf6a.jpg?ts=1719906622;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5d6efaba-551f-4aa4-b2c6-a4101f956127.jpg?ts=1719906623;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2499fc64-dcfa-4794-a6c3-9369d62e40b1.jpg?ts=1719906624;https://cdn.grofers.com/app/images/products/sliding_image/457926f.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926g.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926h.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926i.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457926j.jpg?ts=1697439963,117,4.601000
blinkit,Air Fresheners,37630,568317,568317,Lizol Shakti Disinfectant Floor Cleaner - Rose Fresh,Lizol,135,115,900 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fc663162-2858-436b-8567-daeed89cb87d.jpg?ts=1740659888;https://cdn.grofers.com/da/cms-assets/cms/product/808e644b-11ed-49e6-ae42-c16367410bee.jpg?ts=1740659888;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/170b78cc-3a65-4b4e-8ce9-a1d6b307c9da.jpg?ts=1740659888;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d44a1e36-dd9e-4632-8650-80665cb1af63.jpg?ts=1740659888;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b8efaf2b-1dc0-4723-a714-e147e6255ed3.jpg?ts=1740659888;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/71376c4b-2266-48ec-93ac-aa95f550d14e.jpg?ts=1740659888;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b432d582-ba7b-4899-b360-31ea493d134a.jpg?ts=1740659888;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/768aafbb-b145-4fc2-8231-e5943538bc7e.jpg?ts=1740659888,118,4.728000
blinkit,Air Fresheners,37630,570763,570763,Lizol Shakti Disinfectant Floor Cleaner - Rose Fresh - Pack of 2,Lizol,270,228,2 x 900 ml,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e078aa49-6631-4cec-a8cf-bb709bc8c3bf.jpg?ts=1740659898;https://cdn.grofers.com/da/cms-assets/cms/product/99a1a9e7-15df-4bef-9e51-770232f3e9b7.jpg?ts=1740659898;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4b4688f8-d833-472f-8cbc-36a97624357a.jpg?ts=1740659898;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5d1762e6-6600-40c9-8a9a-b312f02b3842.jpg?ts=1740659898;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6638d952-5e2d-438d-a2c8-ec1bc317a363.jpg?ts=1740659898;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c5907dd6-72f6-48f5-936e-9ca2f4e2814c.jpg?ts=1740659898;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4b185390-f1cf-4248-a110-e547cc2c5a19.jpg?ts=1740659898;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59dd1c18-2eea-4aa8-91d2-d97e1494b2cc.jpg?ts=1740659898,118,4.765000
blinkit,Air Fresheners,37630,570765,570765,Lizol Shakti Disinfectant Floor Cleaner - Rose Fresh - Pack of 3,Lizol,405,341,3 x 900 ml,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d7d867e8-6e2b-4822-9940-30c73817bc6b.jpg?ts=1740659910;https://cdn.grofers.com/da/cms-assets/cms/product/15fe205c-e88b-488c-b520-cd3824de2114.jpg?ts=1740659910;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/90f5a8b5-4599-44fe-9022-01ee48b76b40.jpg?ts=1740659910;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d28f5f8a-9ff3-4e87-88d8-83f71764d8f2.jpg?ts=1740659910;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/20df5ed7-f959-4419-a6a1-fc200f53eb1f.jpg?ts=1740659910;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2839d0eb-0ad6-40c0-abc6-baef4e841376.jpg?ts=1740659910;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/de8c1b48-6952-4ece-8d05-16e6ac87d1c5.jpg?ts=1740659910;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/36f750fb-4088-4a91-9a1d-1b66bb8a0f42.jpg?ts=1740659910,118,4.662000
blinkit,Air Fresheners,37630,242895,242895,Nivea Whitening Smooth Skin Deodorant Roll on,Nivea,249,169,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/a48d3ce6-0bac-49be-a38a-724a4c5cd715.jpg?ts=1743770987;https://cdn.grofers.com/da/cms-assets/cms/product/72d80524-3e93-4e9b-9fc9-436529c54dc9.jpg?ts=1743770987;https://cdn.grofers.com/da/cms-assets/cms/product/2e36110a-bcd7-4e56-8f53-c378bc812542.jpg?ts=1743770990;https://cdn.grofers.com/da/cms-assets/cms/product/e3f1fb9f-1468-4c8c-a3b3-1dc306cc4cb5.jpg?ts=1743770991;https://cdn.grofers.com/da/cms-assets/cms/product/02c421b6-9599-48d7-91e8-cbe2afbe4233.jpg?ts=1743770991;https://cdn.grofers.com/da/cms-assets/cms/product/4af526d4-ee9f-491b-a680-a245f836e3d1.jpg?ts=1743770992;https://cdn.grofers.com/da/cms-assets/cms/product/8132d0bc-6c5a-42fc-a57c-22813779665e.jpg?ts=1743770992;https://cdn.grofers.com/da/cms-assets/cms/product/b8b31211-0953-448c-a782-a576715a3ab2.jpg?ts=1743770993;https://cdn.grofers.com/da/cms-assets/cms/product/77384258-d76d-44b1-9467-7da234aa3cdd.jpg?ts=1743770994;https://cdn.grofers.com/da/cms-assets/cms/product/ed9b8e81-47e6-49b7-9ef6-b0b28a966247.jpg?ts=1743770994,119,4.686000
blinkit,Air Fresheners,37630,512641,512641,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,105,102,500 ml,True,2,2,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ca4d5242-70e9-4f10-a2ba-db9a59ae3f0b.jpg?ts=1751283332;https://cdn.grofers.com/da/cms-assets/cms/product/bcbe93ce-7ece-4c84-b6ea-8e03e6293734.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/f97b5cc2-6b36-4208-8b74-f8fd1f6aa35c.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/ee711186-264b-41c1-bdbf-83b881852d97.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/70d1523e-19e3-422b-8e82-1c6206b978e3.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/a06b41c5-a435-43fc-bb41-812c739cf9b3.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/29c555ac-979b-416c-96dc-fef35564e264.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/f8a79653-1ee1-442e-911b-986768ab17ed.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/a1c62303-ff6c-4775-814d-37da75b0051b.jpg?ts=1751283332,120,4.763000
