platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35264,27735,27735,Lizol Disinfectant Surface & Floor Cleaner,Lizol,246,239,1 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/558cb2d0-a5bf-4b0a-9371-3f1fdbd57641.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7c39c82-36e0-4372-acd4-aa3ee8e0decc.png;https://cdn.grofers.com/da/cms-assets/cms/product/08d834c2-4f43-4815-bc30-d766081fcf42.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e7f55f9-2c1f-4fab-a419-6901446d3f87.png;https://cdn.grofers.com/da/cms-assets/cms/product/4852e4da-46ab-48ac-b384-cfa16b774756.png;https://cdn.grofers.com/da/cms-assets/cms/product/94a8ca93-bb2e-416d-a984-97bf2dd603ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d5e68-3c46-4d12-a0e7-b412bc8290ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2c7f0d1-7a6d-4fbd-bf95-6ff92c3b513b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6b1e7f2-65c2-4c29-8303-5b6256c0e02f.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b250e98-f6b9-4936-87eb-89b63424b49b.png;https://cdn.grofers.com/da/cms-assets/cms/product/19d02d4d-b651-49dd-b109-87627b162725.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c08255-e647-4c95-a58c-47dd453da770.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc49e7b5-6e36-4e22-9635-7cdf0e26d1fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/b25684f2-7a19-440e-842c-372db32075a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0ed801-d3cc-442d-bd61-1733ed24a3de.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f3eee5f-73f9-4076-8b4b-ad54fcce9bad.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.794000
blinkit,Air Fresheners,35264,318059,318059,Lizol Disinfectant Surface & Floor Cleaner - Pack of 2,Lizol,492,443,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/88414f9b-c431-4c32-a373-4c074c862299.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b446028-3552-49ff-8937-f1ed1c3532d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/07fa7b43-d25b-4ab4-a887-410f57b99ff3.png;https://cdn.grofers.com/da/cms-assets/cms/product/986be08c-c985-486e-b538-262ec20726c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/37be287f-0af6-495f-94a3-ee2d711b02ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/4001aafa-4f85-4321-8374-82e8d83647f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bf3a16d-7eda-423d-977b-aed05cbb5d7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d0a4faa-d34c-4394-b3d2-b2123533e611.png;https://cdn.grofers.com/da/cms-assets/cms/product/691f1861-65f4-49ba-b74b-26633e09a730.png;https://cdn.grofers.com/da/cms-assets/cms/product/57ffcb0f-baf3-4ac6-871e-850550c2413b.png;https://cdn.grofers.com/da/cms-assets/cms/product/72547b0a-ae29-4e77-8bc6-2df831154a7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/02bcf3ae-b776-4b9c-98ff-f27e8ce85a59.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dea8105-11d9-44b2-b8af-1dacd4e9e36e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5e22e4c-c87c-411a-b4fc-3274ec04bd3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dcc8c8a0-43a3-4a01-99ad-18e123f036f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/a025d7b0-9356-47a0-a02f-fe0001f1936e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7510a33d-d861-4ffb-9362-1778e622e88d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.758000
blinkit,Air Fresheners,35264,444879,444879,Lizol Disinfectant Surface & Floor Cleaner - Pack of 3,Lizol,738,664,3 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5bc0cbd9-792a-402d-89f6-5d2707eeb295.png;https://cdn.grofers.com/da/cms-assets/cms/product/28b1896e-942e-4d55-85c5-657288e77c30.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb53e7a0-30e4-443b-b275-ab1041680694.png;https://cdn.grofers.com/da/cms-assets/cms/product/46519ee5-ff48-4c3e-bef4-b59d90061938.png;https://cdn.grofers.com/da/cms-assets/cms/product/42093155-0300-406e-88fe-b1c734b74560.png;https://cdn.grofers.com/da/cms-assets/cms/product/a5c1629d-2806-42ad-91b6-5d75ceecf091.png;https://cdn.grofers.com/da/cms-assets/cms/product/f922a443-d87d-4f57-b865-34772512c553.png;https://cdn.grofers.com/da/cms-assets/cms/product/de9bc63d-99af-47a4-8a90-6b3dbad19c90.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.760000
blinkit,Air Fresheners,35264,548589,548589,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,100,88,50 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/925fdb94-f4ef-48ef-a044-9bf1da5a90d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5c94f00-89fb-416b-a416-53528aa86e1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2634eead-ba3f-4391-9915-1c9be5c1dd00.png;https://cdn.grofers.com/da/cms-assets/cms/product/386a43b7-54e6-41e4-ae67-ff3b655d55bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/942deb0c-268f-4f2d-b5ad-3f9165e317cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bec0e37-d055-4032-af80-74e377f48878.png;https://cdn.grofers.com/da/cms-assets/cms/product/96452302-486a-43fb-92db-3bb111fe3c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e1ec0dd-7ec8-4e4e-b8bc-1b0cf74cc9e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7442e8e-8948-4282-a44f-6a15afb90cdc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.715000
blinkit,Air Fresheners,35264,548590,548590,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,195,170,100 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/067b761a-0cc3-4921-a071-1cc1e9772d64.png;https://cdn.grofers.com/da/cms-assets/cms/product/6474bb64-2078-40c6-858d-bf3359eff967.png;https://cdn.grofers.com/da/cms-assets/cms/product/56960c6a-f878-4268-935e-b81029265c8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a92942a-7c8d-450f-93a1-f39046e7a006.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7ce2816-fb7a-4d83-acfa-2b2c9d2a8c53.png;https://cdn.grofers.com/da/cms-assets/cms/product/af03f357-61ef-4425-9558-b59196b8c6a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50ff072-14f2-4a05-a523-c72d322b64b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e74bb6de-b2f6-4384-aa23-9f7cd8796fa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b91bf3bd-a5bb-4980-8cf0-36eb0672a41b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.755000
blinkit,Air Fresheners,35264,373195,373195,Dettol Liquid Disinfectant (Menthol Cool),Dettol,256,242,550 ml,True,4,4,Multi-Purpose Disinfectants,Liquid Disinfectant,https://cdn.grofers.com/da/cms-assets/cms/product/78168121-43c1-4b18-8b31-6138e15a87ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d0d2d0e-a509-4ebb-aac0-7ec9b8c59058.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f143b64-b8c5-4d6e-a48b-038cd45ec3dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1974669-4f53-46c3-a732-61f9bc73ac63.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c8cab0d-872c-4a94-a013-5b48918a23cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/efe389c5-a779-437d-881b-7501292749a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/5914f8de-6091-4621-bbdd-2dff05b45236.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9e35f7f-ab66-4cd6-b488-c663a6b3359c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.808000
blinkit,Air Fresheners,35264,391279,391279,Lizol Disinfectant Kitchen Cleaner (Orange Burst),Lizol,200,188,450 ml,True,3,3,Kitchen Cleaners,Kitchen Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/e846d926-a1d0-4084-9b08-950b01f21514.png;https://cdn.grofers.com/da/cms-assets/cms/product/57835867-b891-4e19-a078-c748154b77a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4df58bf-7cbc-484d-b1e6-1cdb0b9b7d46.png;https://cdn.grofers.com/da/cms-assets/cms/product/180d4815-415a-4071-a9f3-4a789572b997.png;https://cdn.grofers.com/da/cms-assets/cms/product/f56b2140-ed79-4c1f-bf51-7bbc80527632.png;https://cdn.grofers.com/da/cms-assets/cms/product/96502c39-ee36-4069-bd99-aa20b991b660.png;https://cdn.grofers.com/da/cms-assets/cms/product/642363ba-253c-42da-9163-ef047c6215f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1192f95-ace0-4fc7-8faa-781ed226a0ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ad92002-b1b5-4617-9353-5f5a9e969cd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a626d970-bec8-4208-9561-c5b35d16dd31.png;https://cdn.grofers.com/da/cms-assets/cms/product/5affd2a1-f84b-4c63-b472-54457318f6b5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.698000
blinkit,Air Fresheners,35264,489227,489227,Lizol Disinfectant Kitchen Cleaner (Orange Burst) - Pack of 2,Lizol,400,360,2 x 450 ml,True,1,1,Kitchen Cleaners,Kitchen Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a4df4207-a50b-4b67-8f0e-a0c921f1dc74.png;https://cdn.grofers.com/da/cms-assets/cms/product/0afb7639-128c-4889-af6d-4ea8f7b7bb4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/aff1ed24-bd5c-4168-8a2c-b45dd4c73d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/eda75157-ecc0-4876-8044-c511fac105d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/69231839-b87b-4654-8063-ef55726b2390.png;https://cdn.grofers.com/da/cms-assets/cms/product/098c4a02-4bd4-4060-bf41-fc5196065ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7aa0d83b-8e61-474d-97a9-b94841a7daf3.png;https://cdn.grofers.com/da/cms-assets/cms/product/d3712184-61d9-45b1-b763-9a9176a4125a.png;https://cdn.grofers.com/da/cms-assets/cms/product/900fe408-f7f8-467d-bef7-502cffa6d810.png;https://cdn.grofers.com/da/cms-assets/cms/product/7261cd3f-fddf-484d-b0bb-b93c565333a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c37f2d-8c94-494a-accb-c95f40d3cab5.png;https://cdn.grofers.com/da/cms-assets/cms/product/10636175-fb6b-40f6-b4d8-cf773390550e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.596000
blinkit,Air Fresheners,35264,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,3,3,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.png;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c75ce9cf-ceec-4875-b0ae-2f977ad6f382.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.695000
blinkit,Air Fresheners,35264,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e1283e00-423a-4a12-b517-0e39bad44996.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ee80703-6a0d-440c-a1cd-50c46baf3085.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6973bb8-ca0a-4dad-b12e-e64b331e15ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ba84e02-136c-45aa-9bf2-e74045bd53f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/c41f52f6-c894-45d5-b991-a3582dd257c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df71b50f-48e2-4600-a699-58866490a023.png;https://cdn.grofers.com/da/cms-assets/cms/product/06f31e10-450b-42cf-aac4-2384d3a5d36d.png;https://cdn.grofers.com/da/cms-assets/cms/product/328d6acf-6af4-460d-8879-be562233ad51.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0def205-f351-46f2-ab6e-647ddcf37cca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.725000
blinkit,Air Fresheners,35264,79409,79409,Domex Disinfectant Floor Cleaner,Domex,260,240,1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5ed7a753-9241-4c30-b61c-e42392a0dfc8.png;https://cdn.grofers.com/da/cms-assets/cms/product/6dcb43d9-0f8e-4882-a37a-fa090c527bfa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1e869265-a85e-4ea2-ada0-99fa85d71ca1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d39bbf34-ba56-47df-97b0-020bfb72af91.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5fe412d2-f1d8-4266-b9f2-deef3727d09f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/84be64d2-aefc-4846-9dd1-f0e1780b95d1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/033fc1b1-78ef-4606-b938-d8eaa8386bb5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/661e03ad-0e8b-4c0e-add9-3fe9e396872f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bced6055-3a40-4288-8e00-9ccfabe6c44b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2644dc8a-d578-4439-ab06-612d49ffecfc.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.728000
blinkit,Air Fresheners,35264,11251,11251,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l,Lizol,492,395,2 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/cdcff81d-33b3-41b9-a2c0-3314d3243d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2097350-f232-444b-aee9-37e69f33a116.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbaece40-fa71-4878-b79f-c4aa304dba9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1dc7c56-cda3-40bd-a65f-b88d12da1eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bac925e-ae13-4a43-8715-27c85337fb7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61dd768-5fc9-41c6-9694-98e105663474.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2aebbc7-77f3-4c65-af55-069635356dd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc425787-7482-4e9e-adeb-fe3800af9c07.png;https://cdn.grofers.com/da/cms-assets/cms/product/13b868c1-a6d4-4d1b-8946-5e7c7abb7c27.png;https://cdn.grofers.com/da/cms-assets/cms/product/41d866a7-a5d1-4fd1-ba5a-3f7e98f0a3ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/f55ade5c-0c95-4e5b-ba47-a63ae09ebde4.png;https://cdn.grofers.com/da/cms-assets/cms/product/643a1dbe-cfd8-4816-a8fb-97521db8bce6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf98966e-ed8a-4749-85d1-05e8fcdb801f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b88f546-7169-4597-9400-38cdc1d9a6f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fb5735f-6ab2-4dd7-8a12-7956edf497b0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.681000
blinkit,Air Fresheners,35264,371176,371176,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l - Pack of 2,Lizol,984,781,2 x 2 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/7de66779-1036-47d9-a7c8-8b4ea598a931.png;https://cdn.grofers.com/da/cms-assets/cms/product/c276f8be-015a-4013-bb7b-bd440380eb7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/91b81077-8d59-488d-b05e-403fa014f0e6.png;https://cdn.grofers.com/da/cms-assets/cms/product/540b25ff-b0e2-4327-a1fe-c7b757e1c74b.png;https://cdn.grofers.com/da/cms-assets/cms/product/729e002e-2e07-4f2e-9e1c-88a0e224e0ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5ea8c9e-22c9-450b-9f52-bfef7e568def.png;https://cdn.grofers.com/da/cms-assets/cms/product/e66edee1-ba0d-4c94-a853-908379336a9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/27e420d1-5267-4446-911e-625444149310.png;https://cdn.grofers.com/da/cms-assets/cms/product/83e4a7c3-10b8-4346-9c64-e4fce5d5fc0c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac97fd94-aaaf-400a-ad29-3257a14beea2.png;https://cdn.grofers.com/da/cms-assets/cms/product/80772c2c-54e5-41e7-b5ab-f90421f978b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1959cb6-6d22-4ebf-84bd-9bfb3f081430.png;https://cdn.grofers.com/da/cms-assets/cms/product/9822b039-a3bf-4ced-9058-37e4ad1186de.png;https://cdn.grofers.com/da/cms-assets/cms/product/234097c8-d29a-4398-9bfe-baa404d38be7.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ac820f9-7282-4548-ac07-75bd9cc028ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9614e89-43ba-4682-98a7-34a48b6b0276.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.880000
blinkit,Air Fresheners,35264,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,1,1,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/f94850b8-0ae6-4959-b3e8-bf1f6725f581.png;https://cdn.grofers.com/da/cms-assets/cms/product/45d0fa5c-5c84-43dc-ac51-731f35017f11.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c883865-c5c3-4112-8765-ae430a085f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8346a13-729f-4a0d-be63-d9e2f21f47fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,3.957000
blinkit,Air Fresheners,35264,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/a82c7bc4-1a41-4a82-98d4-69156660a5c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.475000
blinkit,Air Fresheners,35264,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdbcb13c-4f26-4b51-96fa-05c72ac52ac4.png;https://cdn.grofers.com/da/cms-assets/cms/product/09818cea-3aa7-4b70-9fee-1e84d3345248.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.685000
