platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,34134,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,2,2,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fe988cc5-be79-4d52-a516-bd7cd5e192c3.jpg?ts=1727420936;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b799d23e-964d-421f-82a8-1091c1bd1af0.jpg?ts=1727420938;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1717a052-0487-441d-b100-33c1ef4e4ab3.jpg?ts=1727420939;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/923b8450-1b96-460b-bcd7-c9481a45331c.jpg?ts=1727420940;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/01b59a64-378b-4c00-ac0d-e88f994591d4.jpg?ts=1727420942;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/96c57625-958a-47c6-a7cb-0b2021c0a41d.jpg?ts=1727420943;https://cdn.grofers.com/app/images/products/sliding_image/426588g.jpg?ts=1690814824;https://cdn.grofers.com/app/images/products/sliding_image/426588h.jpg?ts=1690814824;https://cdn.grofers.com/app/images/products/sliding_image/426588i.jpg?ts=1690814824;https://cdn.grofers.com/app/images/products/sliding_image/426588j.jpg?ts=1690814824;https://cdn.grofers.com/app/images/products/sliding_image/426588k.jpg?ts=1690814824,112,4.597000
blinkit,Air Fresheners,34134,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/fcf254bf-b620-4114-8d7f-2799d224fde7.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/4ece04ae-7765-4a08-9bb9-27b778e3d315.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/6da0c6b5-c65a-424f-917b-8933cfb6253d.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/2d5b76cb-1871-4f19-9d75-99c7e8b74dc1.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/05acc26f-ffdb-4b73-ac54-a9ba766effa4.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/68af1fee-d33f-4e4a-a8e4-efe7889df42b.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/642c7856-884e-47a5-9737-9f7c43f946f6.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/bc51eb9f-3e8d-4739-93f6-96fda32c3e10.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/411ab3ef-7973-45b3-bb1f-2f4a27e18d46.jpg?ts=1747885841,113,4.708000
blinkit,Air Fresheners,34134,396231,396231,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,460,279,2 ltr,True,2,2,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/424060ee-e328-4dd4-85aa-7f19faf6f990.jpg?ts=1749103344;https://cdn.grofers.com/da/cms-assets/cms/product/cd53b813-7d3a-41c7-858c-8c7d81873325.jpg?ts=1749103345;https://cdn.grofers.com/da/cms-assets/cms/product/561f31c9-fb48-4810-90ed-a7802504b549.jpg?ts=1749103346;https://cdn.grofers.com/da/cms-assets/cms/product/383d7be9-e903-4083-b450-f8271b43ac18.jpg?ts=1749103347;https://cdn.grofers.com/da/cms-assets/cms/product/4a7dc104-fed9-4464-bb20-b4ccd64f74a2.jpg?ts=1749103348;https://cdn.grofers.com/da/cms-assets/cms/product/ba4b06cb-0f11-48fa-927b-0b1b3a447079.jpg?ts=1749103348;https://cdn.grofers.com/da/cms-assets/cms/product/a32d208d-1789-48f6-933d-934dc5b26749.jpg?ts=1749103349;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9b960fca-df17-4098-9938-066cc4308592.jpg?ts=1716752801;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6a589d16-550a-4b1e-bac1-e0a468c9baa5.jpg?ts=1716752801;https://cdn.grofers.com/app/images/products/sliding_image/396231j.jpg,114,4.818000
blinkit,Air Fresheners,34134,377965,377965,Nivea Men Fresh Active Original Men's Deodorant - Pack of 2,Nivea Men,630,442,2 x 150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/77ff59cc-9cd1-4b32-96f2-1b08b71ba58d.jpg?ts=1719566022;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3d6d7449-d43b-444a-80d4-279bc75abbcd.jpg?ts=1719566024;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ffe3f93d-40c3-4203-8c1d-822e1f38815d.jpg?ts=1719566025;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9a6cef1c-9ffa-4b15-8264-ee15c01d2b50.jpg?ts=1719566026;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b348b40b-2039-4615-befc-925df97aa607.jpg?ts=1719566027;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a5b454f1-bca5-4d16-98e9-e17c8dd2a1bd.jpg?ts=1719566029;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/585fdd56-b95d-47f6-aab2-dcd638fe9ab3.jpg?ts=1719566030,115,4.738000
blinkit,Air Fresheners,34134,25181,25181,Nivea Men Fresh Active Original Men's Deodorant,Nivea Men,315,224,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/be9bd251-cf3a-4573-9a82-1c3e37d64e83.jpg?ts=1748856254;https://cdn.grofers.com/da/cms-assets/cms/product/626653f2-ee42-462e-92cc-a62d39ae0a55.jpg?ts=1748856255;https://cdn.grofers.com/da/cms-assets/cms/product/f296ca15-c9b1-4dac-8ad4-7fc5a955e0ff.jpg?ts=1748856255;https://cdn.grofers.com/da/cms-assets/cms/product/385fc1f7-fe38-49ff-a9ed-e16aa0a86f05.jpg?ts=1748856256;https://cdn.grofers.com/da/cms-assets/cms/product/3bea7df1-966e-430b-8f8c-019644af2d94.jpg?ts=1748856256;https://cdn.grofers.com/da/cms-assets/cms/product/3224a5c5-b3bf-489d-b263-cf856c9f484e.jpg?ts=1748856257;https://cdn.grofers.com/da/cms-assets/cms/product/2963e9c2-5d06-47fc-a62e-4467a548e327.jpg?ts=1748856257;https://cdn.grofers.com/da/cms-assets/cms/product/28ea32b1-4dc0-4fc4-88d3-593aa844c081.jpg?ts=1748856257;https://cdn.grofers.com/da/cms-assets/cms/product/9b900114-9a88-4e50-ba92-ee9494872676.jpg,115,4.475000
blinkit,Air Fresheners,34134,27735,27735,Lizol Disinfectant Surface & Floor Cleaner,Lizol,246,239,1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/558cb2d0-a5bf-4b0a-9371-3f1fdbd57641.jpg?ts=1751366742;https://cdn.grofers.com/da/cms-assets/cms/product/c7c39c82-36e0-4372-acd4-aa3ee8e0decc.jpg?ts=1751366743;https://cdn.grofers.com/da/cms-assets/cms/product/08d834c2-4f43-4815-bc30-d766081fcf42.jpg?ts=1751366744;https://cdn.grofers.com/da/cms-assets/cms/product/4e7f55f9-2c1f-4fab-a419-6901446d3f87.jpg?ts=1751366744;https://cdn.grofers.com/da/cms-assets/cms/product/4852e4da-46ab-48ac-b384-cfa16b774756.jpg?ts=1751366745;https://cdn.grofers.com/da/cms-assets/cms/product/94a8ca93-bb2e-416d-a984-97bf2dd603ff.jpg?ts=1751366746;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d5e68-3c46-4d12-a0e7-b412bc8290ae.jpg?ts=1751366746;https://cdn.grofers.com/app/images/products/sliding_image/27735h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735o.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735p.jpg?ts=1671615194,116,4.794000
blinkit,Air Fresheners,34134,318059,318059,Lizol Disinfectant Surface & Floor Cleaner - Pack of 2,Lizol,492,443,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/88414f9b-c431-4c32-a373-4c074c862299.jpg?ts=1751366804;https://cdn.grofers.com/da/cms-assets/cms/product/7b446028-3552-49ff-8937-f1ed1c3532d0.jpg?ts=1751366804;https://cdn.grofers.com/da/cms-assets/cms/product/07fa7b43-d25b-4ab4-a887-410f57b99ff3.jpg?ts=1751366805;https://cdn.grofers.com/da/cms-assets/cms/product/986be08c-c985-486e-b538-262ec20726c2.jpg?ts=1751366806;https://cdn.grofers.com/da/cms-assets/cms/product/37be287f-0af6-495f-94a3-ee2d711b02ba.jpg?ts=1751366807;https://cdn.grofers.com/da/cms-assets/cms/product/4001aafa-4f85-4321-8374-82e8d83647f7.jpg?ts=1751366807;https://cdn.grofers.com/da/cms-assets/cms/product/9bf3a16d-7eda-423d-977b-aed05cbb5d7a.jpg?ts=1751366808;https://cdn.grofers.com/app/images/products/sliding_image/318059g.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059h.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059i.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059j.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059k.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059l.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059m.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059n.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059o.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059p.jpg?ts=1710346332,116,4.758000
blinkit,Air Fresheners,34134,444879,444879,Lizol Disinfectant Surface & Floor Cleaner - Pack of 3,Lizol,738,642,3 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/44294b96-eff2-42cd-88a9-b780fa79e3fa.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1d065bc9-8d56-41a0-8505-6647e245cbbf.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2833e878-5c08-433d-aba9-4f6506309c58.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e4f7896c-a9a4-4faa-a148-eacf1291bca6.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cedb1fe3-d85f-4314-a336-5140520afcc5.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c2dfc5bb-74bf-4bb6-897c-450611afa90d.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3bb45557-4bb7-4d85-be54-8e96caf3a75c.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a98532f7-5a99-48f2-a9bb-8c6f218c8331.jpg?ts=1728025384,116,4.760000
blinkit,Air Fresheners,34134,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,2,2,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/app/images/products/sliding_image/457925a.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925b.jpg?ts=1697439963;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4dd76b03-66ab-406a-a9c1-68c49004aa01.jpg?ts=1719906619;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a85af203-7dac-41b8-b498-4a15bdc7010a.jpg?ts=1719906620;https://cdn.grofers.com/app/images/products/sliding_image/457925e.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925f.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925g.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925h.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925i.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925j.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925k.jpg?ts=1697439963,117,4.491000
blinkit,Air Fresheners,34134,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/63b8c43e-6f98-4be3-8b86-27a8a81ceeba.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/58823f45-2ffa-4ec3-a916-0d7f680b65ce.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/263749bd-8b13-48ed-a54b-b02267a59e90.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/20ddb198-3a76-4e44-aba2-05688c2c36d5.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b0a1a63e-c437-41c9-929d-f966153c1787.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/277614a2-7507-453c-b76f-7f211ffdeb76.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d35711c3-04c7-49a3-8267-b641a9744238.jpg,118,4.532000
blinkit,Air Fresheners,34134,557095,557095,Roff Cera Clean Advance Tile Floor Cleaner,Roff,150,144,500 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8db3a1b0-3d32-4fbb-a15a-560079548485.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf641d59-ffd1-4812-b85a-01ee748db7df.jpg?ts=1722427199;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9eaf004e-6830-4dfb-878f-56cb36ea686c.jpg?ts=1722427200;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0892b48f-30cc-4bca-8199-c13d2d1229b1.jpg?ts=1722427202;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e1fab827-247d-4035-bf04-09a5751f5aa7.jpg?ts=1722427203;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6a5cb351-963e-46a2-9f6c-8f8067222886.jpg?ts=1722427204;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/eb439854-7a2c-4b92-9898-47d0edff48e5.jpg?ts=1722427205;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4ebff43c-c52f-43cb-a53c-55debc13dc84.jpg,119,4.565000
blinkit,Air Fresheners,34134,609651,609651,Roff Cera Clean Advance Tile Floor Cleaner - Pack of 2,Roff,300,285,2 x 500 ml,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ebd30b98-e2fc-401d-a19a-29a3aaa19951.jpg?ts=1737556736;https://cdn.grofers.com/da/cms-assets/cms/product/eec8142b-4fdf-4175-8945-defaf8ef4661.jpg?ts=1737556736;https://cdn.grofers.com/da/cms-assets/cms/product/67177405-6469-4dc2-a0b3-df6553988c17.jpg?ts=1737556737;https://cdn.grofers.com/da/cms-assets/cms/product/72e4b5a5-40eb-4f18-9086-82b839ff5032.jpg?ts=1737556738;https://cdn.grofers.com/da/cms-assets/cms/product/91e8fc4e-da9d-431d-a4ee-cb9fcf029b9d.jpg?ts=1737556739;https://cdn.grofers.com/da/cms-assets/cms/product/bfbaf523-6697-4d7f-bef8-4050013f9c6e.jpg?ts=1737556739;https://cdn.grofers.com/da/cms-assets/cms/product/c0365e28-1661-4270-9939-bb1f0e671a24.jpg?ts=1737556739;https://cdn.grofers.com/da/cms-assets/cms/product/ebddb2a3-2ae5-43ee-bcab-5c837864dfb1.jpg?ts=1737556740;https://cdn.grofers.com/da/cms-assets/cms/product/6609e2ed-c41e-4197-916f-8b52bcc141c8.jpg,119,4.507000
blinkit,Air Fresheners,34134,489211,489211,Scotch Brite Multipurpose Microfiber Cloth - Pack of 2,Scotch Brite,398,367,2 x 1 unit,True,1,1,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/cc3acfdc-8405-49ff-8354-a5e8bebb30ee.jpg?ts=1742555008;https://cdn.grofers.com/app/images/products/sliding_image/489211a.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211b.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211c.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211d.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211e.jpg?ts=1710347523,120,4.677000
blinkit,Air Fresheners,34134,478067,478067,Scotch Brite Multipurpose Microfiber Cloth,Scotch Brite,199,185,1 unit,True,2,2,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c73ff7f6-9c7b-42b1-9578-81639862f8e6.jpg?ts=1717675773;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/777d663f-edef-4eb6-b180-732d795b7b20.jpg?ts=1712650371;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ace7bd38-a8b4-414c-be1d-4849bba18987.jpg?ts=1712650372;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ff6206c1-3ef1-4770-ac0b-adcf49958ac3.jpg?ts=1712650373;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93fc096a-9473-477e-8fb4-d0cb1cb703e4.jpg?ts=1712650373,120,4.709000
